0.990960	-0.113571	-0.071409	0.108104	0.991210	-0.076261	0.079442	0.067852	0.994528
0.990676	-0.115203	-0.072722	0.109385	0.990817	-0.079479	0.081210	0.070783	0.994180
0.990432	-0.116477	-0.074004	0.110238	0.990397	-0.083438	0.083012	0.074481	0.993761
0.990272	-0.117503	-0.074523	0.110920	0.990009	-0.087057	0.084008	0.077944	0.993412
0.990103	-0.118707	-0.074869	0.111927	0.989718	-0.089051	0.084670	0.079790	0.993209
0.990072	-0.118957	-0.074873	0.112080	0.989599	-0.090181	0.084822	0.080894	0.993107
0.990155	-0.118312	-0.074809	0.111410	0.989641	-0.090543	0.084746	0.081317	0.993079
0.990134	-0.118602	-0.074620	0.111653	0.989547	-0.091275	0.084666	0.082043	0.993026
0.990093	-0.119172	-0.074257	0.112195	0.989423	-0.091949	0.084430	0.082707	0.992991
0.990135	-0.119694	-0.072845	0.112778	0.989294	-0.092624	0.083152	0.083495	0.993033
0.990177	-0.120249	-0.071339	0.113403	0.989158	-0.093305	0.081785	0.084298	0.993079
0.990185	-0.121251	-0.069504	0.114539	0.989004	-0.093555	0.080084	0.084675	0.993185
0.990307	-0.121715	-0.066912	0.115173	0.988869	-0.094193	0.077632	0.085573	0.993303
0.990450	-0.121940	-0.064343	0.115591	0.988784	-0.094577	0.075154	0.086236	0.993436
0.990490	-0.122824	-0.062006	0.116741	0.988733	-0.093690	0.072815	0.085560	0.993669
0.990694	-0.122899	-0.058491	0.117174	0.988756	-0.092906	0.069251	0.085188	0.993955
0.990972	-0.122623	-0.054203	0.117257	0.988733	-0.093044	0.065002	0.085848	0.994186
0.991448	-0.121001	-0.048886	0.116026	0.988763	-0.094263	0.059743	0.087785	0.994346
0.991762	-0.120716	-0.042845	0.116226	0.988654	-0.095158	0.053846	0.089395	0.994540
0.992039	-0.120907	-0.035207	0.117043	0.988429	-0.096488	0.046466	0.091599	0.994711
0.992290	-0.120740	-0.027974	0.117507	0.988285	-0.097387	0.039404	0.093349	0.994853
0.992362	-0.121477	-0.021480	0.118846	0.988114	-0.097504	0.033069	0.094207	0.995003
0.992249	-0.123404	-0.014613	0.121395	0.987729	-0.098254	0.026558	0.095718	0.995054
0.992254	-0.123888	-0.009191	0.122417	0.987694	-0.097334	0.021137	0.095455	0.995209
0.992420	-0.122767	-0.005626	0.121658	0.987879	-0.096407	0.017394	0.094992	0.995326
