0.980294	-0.188639	-0.058648	0.188085	0.982040	-0.014876	0.060401	0.003552	0.998168
0.980290	-0.188445	-0.059330	0.187876	0.982077	-0.015075	0.061108	0.003631	0.998125
0.980274	-0.188595	-0.059125	0.188018	0.982048	-0.015214	0.060932	0.003798	0.998135
0.980310	-0.188635	-0.058386	0.188052	0.982039	-0.015372	0.060237	0.004089	0.998176
0.980486	-0.187972	-0.057566	0.187362	0.982163	-0.015869	0.059522	0.004774	0.998216
0.980611	-0.187697	-0.056316	0.187086	0.982214	-0.015977	0.058313	0.005131	0.998285
0.980630	-0.187869	-0.055402	0.187265	0.982180	-0.015944	0.057410	0.005260	0.998337
0.980633	-0.187962	-0.055030	0.187381	0.982164	-0.015589	0.056979	0.004976	0.998363
0.980642	-0.187855	-0.055248	0.187245	0.982182	-0.016054	0.057280	0.005398	0.998344
0.980646	-0.187992	-0.054702	0.187346	0.982151	-0.016744	0.056873	0.006171	0.998362
0.980636	-0.188093	-0.054541	0.187401	0.982126	-0.017590	0.056874	0.007029	0.998357
0.980644	-0.188028	-0.054619	0.187313	0.982136	-0.017968	0.057021	0.007390	0.998346
0.980657	-0.187975	-0.054559	0.187255	0.982145	-0.018075	0.056982	0.007509	0.998347
0.980678	-0.187920	-0.054376	0.187197	0.982155	-0.018147	0.056816	0.007617	0.998356
0.980718	-0.187846	-0.053916	0.187118	0.982167	-0.018294	0.056391	0.007852	0.998378
0.980802	-0.187522	-0.053497	0.186789	0.982227	-0.018425	0.056002	0.008079	0.998398
0.980925	-0.187035	-0.052962	0.186307	0.982319	-0.018402	0.055467	0.008184	0.998427
0.981099	-0.186295	-0.052344	0.185575	0.982459	-0.018329	0.054840	0.008269	0.998461
0.981272	-0.185554	-0.051725	0.184843	0.982599	-0.018256	0.054213	0.008353	0.998494
0.981377	-0.185116	-0.051295	0.184409	0.982681	-0.018217	0.053779	0.008419	0.998517
0.981433	-0.184960	-0.050776	0.184254	0.982708	-0.018288	0.053280	0.008593	0.998543
0.981461	-0.184970	-0.050204	0.184263	0.982705	-0.018387	0.052737	0.008795	0.998570
0.981472	-0.185064	-0.049644	0.184359	0.982685	-0.018472	0.052203	0.008977	0.998596
0.981536	-0.184869	-0.049095	0.184166	0.982721	-0.018504	0.051668	0.009120	0.998623
0.981555	-0.184745	-0.049177	0.184041	0.982744	-0.018514	0.051749	0.009122	0.998618
