0.977982	-0.197334	-0.067906	0.198220	0.980136	0.006499	0.065275	-0.019816	0.997671
0.978130	-0.198067	-0.063490	0.198801	0.980025	0.005394	0.061154	-0.017898	0.997968
0.978426	-0.198209	-0.058283	0.198781	0.980035	0.004143	0.056298	-0.015639	0.998291
0.978668	-0.198430	-0.053238	0.198857	0.980025	0.002783	0.051622	-0.013311	0.998578
0.978730	-0.199347	-0.048471	0.199655	0.979865	0.001557	0.047185	-0.011202	0.998823
0.978583	-0.200792	-0.045355	0.200971	0.979597	-0.000618	0.044553	-0.008510	0.998971
0.978377	-0.202153	-0.043732	0.202221	0.979336	-0.002908	0.043416	-0.005999	0.999039
0.978072	-0.203850	-0.042675	0.203827	0.978994	-0.004954	0.042788	-0.003853	0.999077
0.977907	-0.205029	-0.040744	0.204884	0.978756	-0.007758	0.041469	-0.000761	0.999139
0.977815	-0.205913	-0.038434	0.205623	0.978565	-0.011382	0.039954	0.003227	0.999196
0.977727	-0.206625	-0.036820	0.206208	0.978396	-0.014830	0.039089	0.006907	0.999212
0.977714	-0.206953	-0.035282	0.206473	0.978308	-0.016779	0.037989	0.009120	0.999237
0.977979	-0.205869	-0.034291	0.205347	0.978521	-0.018150	0.037291	0.010709	0.999247
0.978445	-0.203620	-0.034406	0.203090	0.978989	-0.018301	0.037409	0.010919	0.999240
0.979082	-0.200548	-0.034339	0.200063	0.979635	-0.017042	0.037058	0.009816	0.999265
0.979612	-0.197974	-0.034155	0.197515	0.980163	-0.016372	0.036719	0.009292	0.999282
0.979851	-0.196773	-0.034240	0.196302	0.980402	-0.016643	0.036844	0.009586	0.999275
0.980095	-0.195555	-0.034233	0.195087	0.980646	-0.016547	0.036806	0.009539	0.999277
0.980279	-0.194567	-0.034598	0.194061	0.980834	-0.017465	0.037333	0.010406	0.999249
0.980241	-0.194665	-0.035116	0.194048	0.980784	-0.020222	0.038378	0.013008	0.999179
0.980251	-0.194655	-0.034896	0.193917	0.980738	-0.023432	0.038785	0.016202	0.999116
0.980355	-0.194287	-0.034001	0.193447	0.980752	-0.026515	0.038499	0.019417	0.999070
0.980578	-0.193429	-0.032438	0.192505	0.980851	-0.029540	0.037531	0.022722	0.999037
0.980828	-0.192341	-0.031320	0.191334	0.980986	-0.032514	0.036978	0.025898	0.998980
0.980832	-0.192427	-0.030676	0.191311	0.980872	-0.035922	0.037002	0.029365	0.998884
