0.978251	-0.184208	-0.095353	0.186945	0.982156	0.020540	0.089868	-0.037919	0.995232
0.978321	-0.183716	-0.095583	0.186350	0.982293	0.019321	0.090341	-0.036714	0.995234
0.978444	-0.183148	-0.095419	0.185693	0.982435	0.018430	0.090367	-0.035751	0.995267
0.978569	-0.182413	-0.095545	0.184927	0.982586	0.018072	0.090585	-0.035354	0.995261
0.978805	-0.181139	-0.095543	0.183633	0.982831	0.017921	0.090656	-0.035086	0.995264
0.978938	-0.180333	-0.095711	0.182874	0.982964	0.018412	0.090760	-0.035528	0.995239
0.978813	-0.180755	-0.096187	0.183356	0.982866	0.018845	0.091133	-0.036082	0.995185
0.978676	-0.181639	-0.095914	0.184244	0.982697	0.018967	0.090810	-0.036234	0.995209
0.978489	-0.182877	-0.095476	0.185455	0.982473	0.018783	0.090368	-0.036086	0.995254
0.978347	-0.183855	-0.095045	0.186393	0.982301	0.018475	0.089966	-0.035791	0.995302
0.978215	-0.184866	-0.094448	0.187353	0.982126	0.018107	0.089413	-0.035408	0.995365
0.978067	-0.186146	-0.093461	0.188612	0.981883	0.018206	0.088379	-0.035434	0.995456
0.977879	-0.187291	-0.093134	0.189830	0.981631	0.019116	0.087843	-0.036372	0.995470
0.977813	-0.187632	-0.093143	0.190235	0.981538	0.019821	0.087704	-0.037100	0.995455
0.977874	-0.187100	-0.093575	0.189778	0.981613	0.020512	0.088016	-0.037817	0.995401
0.978009	-0.186274	-0.093813	0.188973	0.981765	0.020674	0.088251	-0.037948	0.995375
0.978073	-0.185605	-0.094462	0.188363	0.981873	0.021088	0.088835	-0.038418	0.995305
0.978005	-0.185262	-0.095833	0.188119	0.981908	0.021616	0.090094	-0.039169	0.995163
0.977755	-0.185590	-0.097734	0.188542	0.981823	0.021806	0.091911	-0.039748	0.994974
0.977672	-0.185807	-0.098150	0.188765	0.981783	0.021686	0.092333	-0.039729	0.994935
0.977700	-0.185940	-0.097616	0.188852	0.981772	0.021409	0.091856	-0.039367	0.994994
0.977682	-0.186353	-0.097007	0.189259	0.981690	0.021584	0.091209	-0.039462	0.995050
0.977565	-0.187048	-0.096850	0.189987	0.981541	0.021982	0.090951	-0.039889	0.995056
0.977437	-0.187778	-0.096726	0.190800	0.981362	0.022910	0.090621	-0.040848	0.995047
0.977153	-0.189029	-0.097159	0.192151	0.981077	0.023767	0.090828	-0.041893	0.994985
