0.989348	-0.112233	-0.092704	0.103399	0.990078	-0.095156	0.102464	0.084557	0.991136
0.989337	-0.112318	-0.092717	0.103484	0.990070	-0.095146	0.102482	0.084536	0.991136
0.989337	-0.111675	-0.093495	0.102755	0.990127	-0.095340	0.103219	0.084716	0.991044
0.989410	-0.110591	-0.094012	0.101596	0.990220	-0.095616	0.103667	0.085052	0.990969
0.989364	-0.110132	-0.095021	0.101011	0.990244	-0.095989	0.104665	0.085370	0.990837
0.989396	-0.109873	-0.094993	0.100726	0.990247	-0.096252	0.104642	0.085663	0.990814
0.989497	-0.109705	-0.094125	0.100614	0.990241	-0.096436	0.103786	0.085953	0.990879
0.989593	-0.109284	-0.093611	0.100239	0.990281	-0.096413	0.103238	0.086026	0.990930
0.989712	-0.108466	-0.093302	0.099453	0.990366	-0.096358	0.102855	0.086087	0.990964
0.989826	-0.107649	-0.093036	0.098656	0.990442	-0.096389	0.102523	0.086230	0.990986
0.989827	-0.107840	-0.092809	0.098880	0.990433	-0.096261	0.102301	0.086105	0.991020
0.989825	-0.108112	-0.092507	0.099211	0.990430	-0.095950	0.101995	0.085796	0.991078
0.989859	-0.108314	-0.091906	0.099492	0.990427	-0.095687	0.101391	0.085573	0.991160
0.989936	-0.108090	-0.091338	0.099297	0.990428	-0.095882	0.100828	0.085848	0.991193
0.990016	-0.107448	-0.091229	0.098637	0.990467	-0.096151	0.100690	0.086193	0.991177
0.990059	-0.106958	-0.091345	0.098133	0.990514	-0.096188	0.100766	0.086268	0.991163
0.990102	-0.106850	-0.091005	0.098077	0.990541	-0.095969	0.100399	0.086093	0.991215
0.990158	-0.106650	-0.090620	0.097917	0.990563	-0.095905	0.099993	0.086088	0.991257
0.990221	-0.106182	-0.090482	0.097467	0.990614	-0.095835	0.099808	0.086079	0.991276
0.990275	-0.105838	-0.090297	0.097161	0.990665	-0.095620	0.099574	0.085917	0.991314
0.990272	-0.105856	-0.090306	0.097239	0.990715	-0.095014	0.099525	0.085309	0.991371
0.990223	-0.105925	-0.090768	0.097364	0.990794	-0.094062	0.099896	0.084305	0.991420
0.990001	-0.106528	-0.092468	0.097944	0.990848	-0.092880	0.101516	0.082895	0.991374
0.989844	-0.107183	-0.093384	0.098639	0.990884	-0.091755	0.102367	0.081612	0.991393
0.989739	-0.107570	-0.094052	0.099106	0.990956	-0.090461	0.102932	0.080212	0.991449
