0.969862	-0.240110	-0.041399	0.239136	0.970607	-0.027134	0.046697	0.016416	0.998774
0.969797	-0.240285	-0.041908	0.239316	0.970571	-0.026841	0.047124	0.016001	0.998761
0.969330	-0.241879	-0.043526	0.240961	0.970205	-0.025317	0.048353	0.014052	0.998731
0.968397	-0.244949	-0.046988	0.244203	0.969494	-0.021106	0.050725	0.008964	0.998672
0.967456	-0.248039	-0.050063	0.247646	0.968749	-0.014006	0.051972	0.001153	0.998648
0.966649	-0.250665	-0.052510	0.250764	0.968036	-0.004800	0.052035	-0.008527	0.998609
0.965714	-0.253522	-0.055891	0.254253	0.967118	0.006256	0.052467	-0.020252	0.998417
0.964760	-0.256227	-0.059881	0.257785	0.965999	0.019803	0.052771	-0.034541	0.998009
0.963883	-0.258642	-0.063514	0.261071	0.964743	0.033361	0.052646	-0.048738	0.997423
0.963232	-0.260301	-0.066531	0.263535	0.963578	0.045467	0.052273	-0.061329	0.996748
0.963272	-0.259981	-0.067211	0.263804	0.962946	0.056057	0.050147	-0.071729	0.996163
0.964211	-0.256345	-0.067700	0.260631	0.963276	0.064581	0.048659	-0.079915	0.995613
0.965489	-0.251500	-0.067667	0.256033	0.964158	0.069618	0.047733	-0.084541	0.995276
0.966298	-0.248771	-0.066196	0.253144	0.964981	0.068777	0.046768	-0.083217	0.995433
0.966554	-0.248658	-0.062785	0.252511	0.965513	0.063431	0.044847	-0.077163	0.996009
0.966355	-0.250241	-0.059482	0.253571	0.965626	0.057169	0.043132	-0.070329	0.996591
0.965909	-0.252006	-0.059271	0.255175	0.965396	0.053813	0.043659	-0.067103	0.996790
0.965350	-0.253606	-0.061509	0.256964	0.964873	0.054678	0.045482	-0.068589	0.996608
0.965064	-0.254307	-0.063077	0.257965	0.964364	0.058786	0.045880	-0.073004	0.996276
0.965393	-0.252912	-0.063655	0.256823	0.964382	0.063323	0.045373	-0.077480	0.995961
0.966032	-0.250745	-0.062524	0.254693	0.964759	0.066110	0.043744	-0.079789	0.995851
0.966681	-0.248696	-0.060648	0.252538	0.965261	0.067055	0.041865	-0.080136	0.995904
0.966768	-0.249144	-0.057338	0.252803	0.965041	0.069187	0.038096	-0.081383	0.995955
0.966392	-0.251059	-0.055284	0.254595	0.964472	0.070538	0.035610	-0.082243	0.995976
0.966225	-0.251855	-0.054569	0.255342	0.964251	0.070853	0.034773	-0.082394	0.995993
