0.960358	-0.269367	-0.071791	0.270626	0.962649	0.008246	0.066888	-0.027347	0.997386
0.960232	-0.269767	-0.071974	0.271002	0.962547	0.007798	0.067175	-0.026993	0.997376
0.960132	-0.270087	-0.072105	0.271301	0.962466	0.007429	0.067392	-0.026695	0.997369
0.960121	-0.270156	-0.072003	0.271355	0.962452	0.007245	0.067343	-0.026494	0.997378
0.960172	-0.270059	-0.071677	0.271251	0.962481	0.007259	0.067028	-0.026413	0.997401
0.960248	-0.269877	-0.071343	0.271059	0.962535	0.007260	0.066711	-0.026310	0.997425
0.960342	-0.269614	-0.071077	0.270791	0.962610	0.007300	0.066451	-0.026257	0.997444
0.960413	-0.269393	-0.070957	0.270564	0.962675	0.007260	0.066353	-0.026171	0.997453
0.960382	-0.269492	-0.070999	0.270674	0.962642	0.007418	0.066348	-0.026342	0.997449
0.960275	-0.269844	-0.071110	0.271038	0.962539	0.007525	0.066415	-0.026500	0.997440
0.960171	-0.270230	-0.071049	0.271427	0.962429	0.007580	0.066331	-0.026563	0.997444
0.960110	-0.270504	-0.070823	0.271719	0.962344	0.007940	0.066008	-0.026867	0.997457
0.960111	-0.270608	-0.070416	0.271843	0.962305	0.008405	0.065487	-0.027211	0.997482
0.959995	-0.270890	-0.070912	0.272147	0.962218	0.008522	0.065925	-0.027480	0.997446
0.959841	-0.271549	-0.070474	0.272787	0.962038	0.008410	0.065515	-0.027296	0.997478
0.959824	-0.271932	-0.069211	0.273140	0.961937	0.008447	0.064279	-0.027012	0.997566
0.959998	-0.271448	-0.068704	0.272643	0.962078	0.008486	0.063795	-0.026879	0.997601
0.960321	-0.270367	-0.068457	0.271548	0.962388	0.008402	0.063611	-0.026658	0.997619
0.960463	-0.269876	-0.068399	0.271037	0.962534	0.008135	0.063642	-0.026352	0.997625
0.960385	-0.270158	-0.068371	0.271343	0.962445	0.008506	0.063505	-0.026721	0.997624
0.960212	-0.270648	-0.068864	0.271887	0.962286	0.009127	0.063796	-0.027487	0.997584
0.960116	-0.270983	-0.068894	0.272254	0.962178	0.009605	0.063686	-0.027978	0.997578
0.960001	-0.271442	-0.068688	0.272706	0.962050	0.009570	0.063483	-0.027918	0.997592
0.959897	-0.271778	-0.068808	0.273037	0.961957	0.009439	0.063625	-0.027848	0.997585
0.959824	-0.271993	-0.068972	0.273254	0.961896	0.009386	0.063791	-0.027856	0.997574
