0.963167	-0.253381	-0.090044	0.253422	0.967291	-0.011167	0.089929	-0.012064	0.995875
0.963035	-0.253759	-0.090393	0.253770	0.967195	-0.011562	0.090361	-0.011805	0.995839
0.963030	-0.254000	-0.089759	0.253961	0.967139	-0.012041	0.089868	-0.011199	0.995891
0.963166	-0.253698	-0.089158	0.253623	0.967224	-0.012358	0.089371	-0.010709	0.995941
0.963346	-0.253056	-0.089030	0.252981	0.967393	-0.012315	0.089244	-0.010660	0.995953
0.963514	-0.252534	-0.088699	0.252462	0.967530	-0.012221	0.088905	-0.010618	0.995983
0.963459	-0.252730	-0.088741	0.252695	0.967474	-0.011815	0.088840	-0.011041	0.995985
0.963394	-0.252969	-0.088765	0.252976	0.967406	-0.011357	0.088745	-0.011514	0.995988
0.963293	-0.253442	-0.088511	0.253473	0.967279	-0.011073	0.088421	-0.011768	0.996014
0.963140	-0.253883	-0.088910	0.253916	0.967162	-0.011127	0.088815	-0.011859	0.995978
0.962945	-0.254424	-0.089469	0.254472	0.967017	-0.011061	0.089332	-0.012116	0.995928
0.962761	-0.254937	-0.089994	0.255024	0.966875	-0.010720	0.089746	-0.012629	0.995885
0.962704	-0.255090	-0.090171	0.255209	0.966830	-0.010405	0.089834	-0.012995	0.995872
0.962683	-0.255116	-0.090314	0.255268	0.966818	-0.010063	0.089884	-0.013367	0.995862
0.962663	-0.255063	-0.090686	0.255242	0.966827	-0.009810	0.090179	-0.013703	0.995831
0.962711	-0.254779	-0.090971	0.255032	0.966890	-0.009030	0.090259	-0.014507	0.995813
0.962602	-0.254895	-0.091789	0.255219	0.966847	-0.008395	0.090885	-0.015346	0.995743
0.962303	-0.255450	-0.093369	0.255822	0.966690	-0.008165	0.092344	-0.016028	0.995598
0.962136	-0.255920	-0.093801	0.256270	0.966568	-0.008496	0.092839	-0.015864	0.995555
0.962210	-0.255766	-0.093464	0.256093	0.966613	-0.008680	0.092563	-0.015583	0.995585
0.962454	-0.254910	-0.093294	0.255236	0.966840	-0.008621	0.092398	-0.015515	0.995601
0.962728	-0.253999	-0.092946	0.254315	0.967083	-0.008627	0.092078	-0.015332	0.995634
0.962761	-0.253907	-0.092862	0.254215	0.967109	-0.008693	0.092014	-0.015238	0.995641
0.962663	-0.254185	-0.093115	0.254516	0.967031	-0.008496	0.092205	-0.015520	0.995619
0.962647	-0.254357	-0.092810	0.254711	0.966982	-0.008211	0.091834	-0.015735	0.995650
