0.971717	-0.224214	-0.074127	0.222006	0.974347	-0.036903	0.080499	0.019403	0.996566
0.971881	-0.223601	-0.073821	0.221396	0.974485	-0.036918	0.080192	0.019536	0.996588
0.972140	-0.222490	-0.073776	0.220273	0.974735	-0.037029	0.080150	0.019747	0.996587
0.972206	-0.222221	-0.073713	0.219991	0.974792	-0.037212	0.080124	0.019961	0.996585
0.972059	-0.222797	-0.073907	0.220583	0.974667	-0.036976	0.080273	0.019641	0.996579
0.971866	-0.223479	-0.074385	0.221284	0.974520	-0.036657	0.080682	0.019166	0.996556
0.971757	-0.224017	-0.074193	0.221825	0.974396	-0.036691	0.080513	0.019197	0.996569
0.971627	-0.224652	-0.073976	0.222418	0.974239	-0.037275	0.080445	0.019764	0.996563
0.971519	-0.225087	-0.074074	0.222797	0.974126	-0.037955	0.080700	0.020371	0.996530
0.971408	-0.225535	-0.074162	0.223209	0.974014	-0.038401	0.080896	0.020749	0.996507
0.971312	-0.225944	-0.074182	0.223592	0.973914	-0.038716	0.080994	0.021019	0.996493
0.971304	-0.226013	-0.074079	0.223648	0.973893	-0.038902	0.080938	0.021218	0.996493
0.971407	-0.225582	-0.074033	0.223212	0.973991	-0.038965	0.080897	0.021326	0.996494
0.971506	-0.225186	-0.073935	0.222805	0.974078	-0.039122	0.080829	0.021534	0.996495
0.971456	-0.225388	-0.073988	0.222986	0.974026	-0.039370	0.080940	0.021748	0.996482
0.971307	-0.225949	-0.074231	0.223536	0.973897	-0.039460	0.081210	0.021735	0.996460
0.971186	-0.226417	-0.074388	0.223989	0.973786	-0.039617	0.081408	0.021813	0.996442
0.971123	-0.226737	-0.074236	0.224296	0.973707	-0.039818	0.081312	0.022017	0.996445
0.971082	-0.226934	-0.074168	0.224478	0.973657	-0.040029	0.081298	0.022223	0.996442
0.971049	-0.227047	-0.074253	0.224561	0.973623	-0.040381	0.081463	0.022538	0.996422
0.970842	-0.227594	-0.075272	0.225049	0.973491	-0.040835	0.082571	0.022704	0.996327
0.970689	-0.228240	-0.075290	0.225642	0.973326	-0.041492	0.082751	0.023287	0.996298
0.970692	-0.228390	-0.074799	0.225752	0.973274	-0.042115	0.082419	0.023995	0.996309
0.970858	-0.227723	-0.074683	0.225051	0.973418	-0.042544	0.082386	0.024497	0.996299
0.971035	-0.226965	-0.074684	0.224231	0.973575	-0.043257	0.082528	0.025258	0.996269
