0.986515	-0.052824	0.154915	-0.003487	0.939489	0.342561	-0.163637	-0.338482	0.926635
0.986478	-0.054206	0.154669	-0.002053	0.939562	0.342371	-0.163880	-0.338059	0.926747
0.986493	-0.055124	0.154252	-0.001028	0.939574	0.342345	-0.163803	-0.337879	0.926826
0.986522	-0.055847	0.153805	-0.000150	0.939646	0.342149	-0.163630	-0.337561	0.926972
0.986522	-0.055847	0.153805	-0.000150	0.939646	0.342149	-0.163630	-0.337561	0.926972
0.986562	-0.055154	0.153796	-0.000787	0.939687	0.342035	-0.163384	-0.337560	0.927016
0.986562	-0.055154	0.153796	-0.000787	0.939687	0.342035	-0.163384	-0.337560	0.927016
0.986708	-0.053725	0.153363	-0.002054	0.939569	0.342355	-0.162488	-0.338119	0.926970
0.986733	-0.053173	0.153396	-0.002673	0.939396	0.342822	-0.162328	-0.338684	0.926792
0.986733	-0.053173	0.153396	-0.002673	0.939396	0.342822	-0.162328	-0.338684	0.926792
0.986889	-0.050044	0.153449	-0.005612	0.939505	0.342490	-0.161306	-0.338861	0.926906
0.987098	-0.046404	0.153244	-0.008942	0.939613	0.342122	-0.159866	-0.339078	0.927075
0.987240	-0.043524	0.153175	-0.011605	0.939698	0.341809	-0.158815	-0.339225	0.927202
0.987397	-0.040477	0.153003	-0.014529	0.939477	0.342303	-0.157598	-0.340212	0.927048
0.987457	-0.039858	0.152774	-0.015054	0.939435	0.342398	-0.157169	-0.340403	0.927051
0.987523	-0.040027	0.152306	-0.014736	0.939426	0.342435	-0.156787	-0.340407	0.927114
0.987701	-0.039227	0.151355	-0.015270	0.939189	0.343061	-0.155609	-0.341153	0.927039
0.987774	-0.039939	0.150691	-0.014502	0.938894	0.343901	-0.155218	-0.341881	0.926836
0.987827	-0.040117	0.150295	-0.014269	0.938733	0.344349	-0.154901	-0.342302	0.926733
0.987827	-0.040117	0.150295	-0.014269	0.938733	0.344349	-0.154901	-0.342302	0.926733
0.987643	-0.040413	0.151423	-0.014334	0.938838	0.344061	-0.156066	-0.341980	0.926657
0.987525	-0.040349	0.152208	-0.014593	0.939003	0.343599	-0.156787	-0.341534	0.926700
0.987462	-0.039598	0.152812	-0.015481	0.939069	0.343379	-0.157099	-0.341439	0.926682
