0.990107	-0.051573	0.130493	0.003395	0.938535	0.345166	-0.140274	-0.341309	0.929425
0.990253	-0.050761	0.129702	0.002988	0.938749	0.344588	-0.139249	-0.340842	0.929751
0.990389	-0.049813	0.129027	0.002295	0.938681	0.344780	-0.138290	-0.341170	0.929773
0.990499	-0.048907	0.128533	0.001543	0.938523	0.345214	-0.137514	-0.341736	0.929681
0.990580	-0.048258	0.128152	0.000971	0.938297	0.345830	-0.136934	-0.342447	0.929505
0.990677	-0.047506	0.127684	0.000307	0.938008	0.346613	-0.136235	-0.343342	0.929277
0.990748	-0.046667	0.127442	-0.000491	0.937785	0.347216	-0.135717	-0.344066	0.929085
0.990759	-0.046256	0.127506	-0.000954	0.937654	0.347569	-0.135634	-0.344478	0.928945
0.990759	-0.046256	0.127506	-0.000954	0.937654	0.347569	-0.135634	-0.344478	0.928945
0.990759	-0.046256	0.127506	-0.000954	0.937654	0.347569	-0.135634	-0.344478	0.928945
0.990714	-0.046415	0.127792	-0.000998	0.937415	0.348212	-0.135957	-0.345106	0.928665
0.990688	-0.046837	0.127841	-0.000687	0.937235	0.348699	-0.136149	-0.345540	0.928475
0.990655	-0.047532	0.127840	-0.000083	0.937099	0.349064	-0.136390	-0.345812	0.928338
0.990626	-0.048412	0.127736	0.000766	0.937048	0.349200	-0.136600	-0.345829	0.928301
0.990498	-0.049682	0.128239	0.001804	0.937082	0.349105	-0.137515	-0.345557	0.928267
0.990433	-0.050220	0.128531	0.002224	0.937115	0.349013	-0.137976	-0.345388	0.928262
0.990326	-0.050425	0.129277	0.002140	0.937078	0.349113	-0.138746	-0.345458	0.928121
0.990150	-0.051109	0.130349	0.002392	0.937030	0.349240	-0.139990	-0.345488	0.927923
0.989959	-0.051868	0.131495	0.002697	0.937008	0.349298	-0.141329	-0.345436	0.927739
0.989883	-0.051627	0.132162	0.002225	0.936987	0.349356	-0.141870	-0.345528	0.927622
0.989790	-0.051357	0.132955	0.001653	0.936898	0.349598	-0.142520	-0.345809	0.927418
0.989544	-0.051756	0.134623	0.001422	0.936854	0.349717	-0.144222	-0.345869	0.927132
0.989422	-0.051461	0.135630	0.000785	0.936850	0.349731	-0.145062	-0.345925	0.926980
0.989382	-0.051064	0.136075	0.000259	0.936866	0.349689	-0.145341	-0.345941	0.926931
