0.991206	-0.025223	0.129903	-0.020164	0.941413	0.336652	-0.130784	-0.336311	0.932626
0.991206	-0.025223	0.129903	-0.020164	0.941413	0.336652	-0.130784	-0.336311	0.932626
0.991206	-0.025223	0.129903	-0.020164	0.941413	0.336652	-0.130784	-0.336311	0.932626
0.991181	-0.024958	0.130145	-0.020484	0.941446	0.336542	-0.130924	-0.336240	0.932632
0.991149	-0.025224	0.130333	-0.020225	0.941629	0.336046	-0.131202	-0.335707	0.932784
0.991065	-0.025592	0.130903	-0.020028	0.941739	0.335747	-0.131869	-0.335369	0.932812
0.990948	-0.025823	0.131739	-0.020062	0.941820	0.335520	-0.132739	-0.335125	0.932776
0.990948	-0.025823	0.131739	-0.020062	0.941820	0.335520	-0.132739	-0.335125	0.932776
0.990975	-0.025315	0.131634	-0.020556	0.941689	0.335856	-0.132460	-0.335531	0.932670
0.990975	-0.025315	0.131634	-0.020556	0.941689	0.335856	-0.132460	-0.335531	0.932670
0.991109	-0.024330	0.130808	-0.021238	0.941605	0.336050	-0.131345	-0.335840	0.932716
0.991201	-0.023492	0.130261	-0.021927	0.941385	0.336622	-0.130534	-0.336516	0.932587
0.991208	-0.023214	0.130258	-0.022233	0.941265	0.336936	-0.130429	-0.336869	0.932474
0.991208	-0.023214	0.130258	-0.022233	0.941265	0.336936	-0.130429	-0.336869	0.932474
0.991212	-0.022685	0.130324	-0.022811	0.941117	0.337310	-0.130302	-0.337319	0.932329
0.991141	-0.022529	0.130892	-0.023164	0.941083	0.337381	-0.130782	-0.337424	0.932224
0.991061	-0.022248	0.131538	-0.023691	0.940974	0.337650	-0.131286	-0.337748	0.932036
0.991013	-0.021525	0.132021	-0.024578	0.940863	0.337894	-0.131487	-0.338103	0.931879
0.990921	-0.021143	0.132774	-0.025226	0.940781	0.338075	-0.132059	-0.338355	0.931706
0.990807	-0.020662	0.133697	-0.026002	0.940755	0.338088	-0.132761	-0.338457	0.931569
0.990687	-0.019880	0.134696	-0.027119	0.940649	0.338295	-0.133428	-0.338797	0.931350
0.990539	-0.019642	0.135815	-0.027765	0.940549	0.338522	-0.134390	-0.339091	0.931105
0.990370	-0.020373	0.136937	-0.027461	0.940551	0.338540	-0.135694	-0.339040	0.930934
0.990226	-0.021003	0.137882	-0.027216	0.940493	0.338722	-0.136791	-0.339164	0.930729
0.990140	-0.021954	0.138349	-0.026487	0.940483	0.338807	-0.137553	-0.339131	0.930629
