0.989655	-0.045342	0.136115	-0.004377	0.938761	0.344542	-0.143402	-0.341574	0.928851
0.989708	-0.045762	0.135590	-0.003892	0.938534	0.345166	-0.143051	-0.342141	0.928696
0.989785	-0.046156	0.134893	-0.003447	0.938122	0.346289	-0.142529	-0.343217	0.928379
0.989799	-0.046647	0.134618	-0.003017	0.937806	0.347146	-0.142438	-0.344011	0.928099
0.989837	-0.047155	0.134158	-0.002489	0.937531	0.347892	-0.142182	-0.344691	0.927886
0.989875	-0.047724	0.133679	-0.001878	0.937297	0.348527	-0.141930	-0.345250	0.927717
0.989898	-0.048376	0.133275	-0.001161	0.937194	0.348807	-0.141779	-0.345438	0.927670
0.989981	-0.048121	0.132749	-0.001240	0.937137	0.348958	-0.141196	-0.345627	0.927688
0.990086	-0.047387	0.132227	-0.001765	0.937104	0.349047	-0.140450	-0.345820	0.927730
0.990086	-0.047387	0.132227	-0.001765	0.937104	0.349047	-0.140450	-0.345820	0.927730
0.990155	-0.046560	0.132008	-0.002439	0.937180	0.348839	-0.139957	-0.345726	0.927839
0.990270	-0.045553	0.131490	-0.003203	0.937191	0.348802	-0.139120	-0.345830	0.927926
0.990345	-0.045001	0.131121	-0.003594	0.937192	0.348796	-0.138582	-0.345899	0.927981
0.990437	-0.044504	0.130589	-0.003842	0.937279	0.348558	-0.137911	-0.345727	0.928145
0.990546	-0.043602	0.130065	-0.004477	0.937361	0.348330	-0.137106	-0.345619	0.928305
0.990626	-0.043081	0.129629	-0.004786	0.937438	0.348120	-0.136517	-0.345477	0.928444
0.990614	-0.043430	0.129608	-0.004430	0.937485	0.347998	-0.136619	-0.345306	0.928493
0.990560	-0.043779	0.129905	-0.004190	0.937521	0.347903	-0.137019	-0.345163	0.928487
0.990560	-0.043779	0.129905	-0.004190	0.937521	0.347903	-0.137019	-0.345163	0.928487
0.990486	-0.044724	0.130141	-0.003381	0.937519	0.347917	-0.137570	-0.345047	0.928449
0.990434	-0.046021	0.130089	-0.002108	0.937589	0.347739	-0.137974	-0.344687	0.928523
0.990368	-0.047585	0.130024	-0.000541	0.937750	0.347310	-0.138456	-0.344035	0.928692
0.990245	-0.048944	0.130459	0.000628	0.937837	0.347076	-0.139337	-0.343609	0.928719
0.990210	-0.049716	0.130432	0.001424	0.937971	0.346710	-0.139578	-0.343130	0.928859
0.990115	-0.050931	0.130685	0.002568	0.938169	0.346169	-0.140235	-0.342412	0.929025
