0.987712	-0.052904	0.147060	-0.000234	0.940462	0.339899	-0.156286	-0.335757	0.928893
0.987953	-0.049546	0.146605	-0.003393	0.940199	0.340609	-0.154714	-0.337003	0.928705
0.988127	-0.046816	0.146330	-0.006005	0.939946	0.341270	-0.153519	-0.338097	0.928505
0.988236	-0.044667	0.146265	-0.008043	0.939894	0.341370	-0.152722	-0.338531	0.928479
0.988376	-0.042387	0.146000	-0.010136	0.939837	0.341474	-0.151690	-0.338985	0.928482
0.988512	-0.040011	0.145751	-0.012303	0.939823	0.341440	-0.150641	-0.339311	0.928534
0.988705	-0.037866	0.145010	-0.014106	0.939750	0.341571	-0.149207	-0.339759	0.928602
0.988918	-0.036133	0.143998	-0.015417	0.939693	0.341671	-0.147659	-0.340105	0.928723
0.989163	-0.034409	0.142730	-0.016617	0.939666	0.341691	-0.145876	-0.340360	0.928911
0.989335	-0.033701	0.141706	-0.016966	0.939582	0.341904	-0.144667	-0.340662	0.928989
0.989395	-0.033712	0.141284	-0.016786	0.939637	0.341760	-0.144277	-0.340507	0.929107
0.989395	-0.033712	0.141284	-0.016786	0.939637	0.341760	-0.144277	-0.340507	0.929107
0.989499	-0.033490	0.140608	-0.016800	0.939548	0.342005	-0.143561	-0.340775	0.929119
0.989621	-0.033484	0.139749	-0.016523	0.939513	0.342113	-0.142752	-0.340871	0.929209
0.989621	-0.033484	0.139749	-0.016523	0.939513	0.342113	-0.142752	-0.340871	0.929209
0.989683	-0.033677	0.139262	-0.016163	0.939537	0.342067	-0.142362	-0.340789	0.929299
0.989683	-0.033677	0.139262	-0.016163	0.939537	0.342067	-0.142362	-0.340789	0.929299
0.989683	-0.033677	0.139262	-0.016163	0.939537	0.342067	-0.142362	-0.340789	0.929299
0.989683	-0.033677	0.139262	-0.016163	0.939537	0.342067	-0.142362	-0.340789	0.929299
0.989782	-0.033242	0.138659	-0.016422	0.939397	0.342436	-0.141639	-0.341215	0.929253
0.989863	-0.033294	0.138067	-0.016222	0.939267	0.342804	-0.141095	-0.341569	0.929206
0.989863	-0.033294	0.138067	-0.016222	0.939267	0.342804	-0.141095	-0.341569	0.929206
0.989837	-0.033737	0.138147	-0.015877	0.939161	0.343110	-0.141318	-0.341817	0.929081
0.989837	-0.033737	0.138147	-0.015877	0.939161	0.343110	-0.141318	-0.341817	0.929081
0.989686	-0.034745	0.138979	-0.015112	0.939407	0.342470	-0.142457	-0.341038	0.929193
