0.990517	-0.058685	0.124227	0.011761	0.937083	0.348909	-0.136887	-0.344139	0.928887
0.990576	-0.058575	0.123809	0.011838	0.937173	0.348665	-0.136454	-0.343913	0.929034
0.990576	-0.058575	0.123809	0.011838	0.937173	0.348665	-0.136454	-0.343913	0.929034
0.990687	-0.057967	0.123207	0.011555	0.937381	0.348114	-0.135671	-0.343449	0.929320
0.990687	-0.057967	0.123207	0.011555	0.937381	0.348114	-0.135671	-0.343449	0.929320
0.990724	-0.058151	0.122822	0.011981	0.937676	0.347303	-0.135364	-0.342610	0.929675
0.990913	-0.057209	0.121728	0.011544	0.937866	0.346805	-0.134005	-0.342249	0.930005
0.990913	-0.057209	0.121728	0.011544	0.937866	0.346805	-0.134005	-0.342249	0.930005
0.991014	-0.055299	0.121796	0.009782	0.938064	0.346323	-0.133403	-0.342019	0.930175
0.991123	-0.053809	0.121568	0.008384	0.937906	0.346789	-0.132680	-0.342692	0.930031
0.991173	-0.053134	0.121462	0.007713	0.937732	0.347275	-0.132351	-0.343273	0.929864
0.991272	-0.051857	0.121206	0.006454	0.937374	0.348266	-0.131675	-0.344444	0.929527
0.991455	-0.050135	0.120427	0.004969	0.937039	0.349190	-0.130351	-0.345608	0.929281
0.991357	-0.050695	0.121001	0.005288	0.937014	0.349250	-0.131085	-0.345592	0.929184
0.991357	-0.050695	0.121001	0.005288	0.937014	0.349250	-0.131085	-0.345592	0.929184
0.991244	-0.051231	0.121697	0.005568	0.937058	0.349130	-0.131923	-0.345396	0.929138
0.991112	-0.052256	0.122341	0.006303	0.937037	0.349175	-0.132884	-0.345300	0.929037
0.991112	-0.052256	0.122341	0.006303	0.937037	0.349175	-0.132884	-0.345300	0.929037
0.991112	-0.052256	0.122341	0.006303	0.937037	0.349175	-0.132884	-0.345300	0.929037
0.991112	-0.052256	0.122341	0.006303	0.937037	0.349175	-0.132884	-0.345300	0.929037
0.991123	-0.051364	0.122623	0.005352	0.937017	0.349242	-0.132839	-0.345485	0.928975
0.991060	-0.051604	0.123031	0.005421	0.936979	0.349343	-0.133305	-0.345553	0.928883
0.990974	-0.051601	0.123729	0.005189	0.937025	0.349223	-0.133957	-0.345429	0.928835
0.990926	-0.051287	0.124242	0.004746	0.937115	0.348987	-0.134327	-0.345231	0.928855
