0.992133	-0.035886	0.119933	-0.008049	0.937764	0.347180	-0.124928	-0.345414	0.930098
0.992133	-0.035886	0.119933	-0.008049	0.937764	0.347180	-0.124928	-0.345414	0.930098
0.992062	-0.037079	0.120155	-0.007086	0.937533	0.347825	-0.125546	-0.345916	0.929828
0.991921	-0.039413	0.120582	-0.005036	0.937532	0.347861	-0.126760	-0.345658	0.929759
0.991752	-0.042869	0.120788	-0.001859	0.937495	0.347992	-0.128156	-0.345347	0.929684
0.991518	-0.046947	0.121198	0.001842	0.937468	0.348066	-0.129960	-0.344890	0.929603
0.991363	-0.049401	0.121483	0.004096	0.937550	0.347827	-0.131080	-0.344326	0.929655
0.991363	-0.050784	0.120911	0.005610	0.937559	0.347781	-0.131023	-0.344099	0.929747
0.991363	-0.050784	0.120911	0.005610	0.937559	0.347781	-0.131023	-0.344099	0.929747
0.991329	-0.051377	0.120943	0.006223	0.937717	0.347343	-0.131256	-0.343579	0.929906
0.991264	-0.052044	0.121188	0.006781	0.937747	0.347252	-0.131716	-0.343397	0.929908
0.991264	-0.052044	0.121188	0.006781	0.937747	0.347252	-0.131716	-0.343397	0.929908
0.991201	-0.051138	0.122088	0.005631	0.937813	0.347094	-0.132246	-0.343352	0.929850
0.991100	-0.051300	0.122839	0.005512	0.937787	0.347167	-0.133007	-0.343401	0.929723
0.991100	-0.051300	0.122839	0.005512	0.937787	0.347167	-0.133007	-0.343401	0.929723
0.991054	-0.051082	0.123302	0.005208	0.937953	0.346722	-0.133363	-0.342978	0.929828
0.991054	-0.051082	0.123302	0.005208	0.937953	0.346722	-0.133363	-0.342978	0.929828
0.991054	-0.051082	0.123302	0.005208	0.937953	0.346722	-0.133363	-0.342978	0.929828
0.991054	-0.051082	0.123302	0.005208	0.937953	0.346722	-0.133363	-0.342978	0.929828
0.991106	-0.050238	0.123224	0.004487	0.938088	0.346369	-0.132996	-0.342736	0.929970
0.991171	-0.049368	0.123057	0.003698	0.938031	0.346533	-0.132539	-0.343018	0.929931
0.991259	-0.048261	0.122789	0.002742	0.938028	0.346548	-0.131905	-0.343182	0.929961
0.991259	-0.048261	0.122789	0.002742	0.938028	0.346548	-0.131905	-0.343182	0.929961
0.991381	-0.047110	0.122245	0.001868	0.938097	0.346367	-0.130995	-0.343154	0.930100
