0.991214	-0.057763	0.118988	0.012758	0.937159	0.348669	-0.131651	-0.344088	0.929662
0.991063	-0.057662	0.120286	0.012265	0.937313	0.348272	-0.132828	-0.343684	0.929644
0.990976	-0.057067	0.121286	0.011365	0.937359	0.348180	-0.133558	-0.343659	0.929549
0.990788	-0.058123	0.122312	0.012042	0.937443	0.347930	-0.134883	-0.343252	0.929508
0.990798	-0.057527	0.122515	0.011463	0.937595	0.347541	-0.134863	-0.342939	0.929626
0.990798	-0.057527	0.122515	0.011463	0.937595	0.347541	-0.134863	-0.342939	0.929626
0.990878	-0.056667	0.122265	0.010759	0.937659	0.347391	-0.134328	-0.342907	0.929715
0.990982	-0.054951	0.122209	0.009233	0.937878	0.346843	-0.133677	-0.342587	0.929927
0.991023	-0.051967	0.123175	0.006084	0.937933	0.346763	-0.133550	-0.342901	0.929830
0.991173	-0.048430	0.123415	0.002647	0.937935	0.346801	-0.132551	-0.343413	0.929784
0.991281	-0.044603	0.123988	-0.001192	0.937893	0.346924	-0.131762	-0.344046	0.929662
0.991391	-0.041267	0.124265	-0.004479	0.937793	0.347167	-0.130861	-0.344735	0.929534
0.991492	-0.039243	0.124113	-0.006402	0.937618	0.347607	-0.130012	-0.345444	0.929390
0.991425	-0.038874	0.124764	-0.006980	0.937614	0.347608	-0.130493	-0.345498	0.929302
0.991425	-0.038874	0.124764	-0.006980	0.937614	0.347608	-0.130493	-0.345498	0.929302
0.991299	-0.040511	0.125241	-0.005563	0.937719	0.347349	-0.131513	-0.345024	0.929335
0.991299	-0.040511	0.125241	-0.005563	0.937719	0.347349	-0.131513	-0.345024	0.929335
0.991261	-0.042925	0.124734	-0.003168	0.937556	0.347821	-0.131875	-0.345177	0.929227
0.991143	-0.045833	0.124639	-0.000431	0.937440	0.348148	-0.132799	-0.345118	0.929117
0.991048	-0.047920	0.124606	0.001511	0.937323	0.348457	-0.133494	-0.345150	0.929005
0.990999	-0.049965	0.124199	0.003586	0.937316	0.348463	-0.133825	-0.344881	0.929058
0.990985	-0.051523	0.123670	0.005203	0.937198	0.348758	-0.133873	-0.344971	0.929017
0.990844	-0.053527	0.123949	0.006981	0.937137	0.348893	-0.134832	-0.344833	0.928930
0.990770	-0.054796	0.123988	0.008180	0.937160	0.348804	-0.135309	-0.344570	0.928958
0.990658	-0.056690	0.124028	0.009933	0.937079	0.348977	-0.136007	-0.344484	0.928888
0.990517	-0.058685	0.124227	0.011761	0.937083	0.348909	-0.136887	-0.344139	0.928887
