0.991558	-0.049469	0.119854	0.005431	0.939393	0.342800	-0.129548	-0.339255	0.931732
0.991558	-0.049469	0.119854	0.005431	0.939393	0.342800	-0.129548	-0.339255	0.931732
0.991538	-0.049344	0.120070	0.005368	0.939734	0.341864	-0.129703	-0.338327	0.932047
0.991552	-0.048661	0.120232	0.004708	0.939850	0.341555	-0.129621	-0.338103	0.932140
0.991562	-0.047744	0.120520	0.003752	0.939885	0.341469	-0.129578	-0.338136	0.932134
0.991473	-0.047596	0.121313	0.003330	0.939864	0.341533	-0.130273	-0.338216	0.932008
0.991357	-0.048178	0.122023	0.003605	0.939779	0.341763	-0.131140	-0.338370	0.931831
0.991276	-0.047831	0.122819	0.003003	0.939783	0.341758	-0.131770	-0.338408	0.931728
0.991239	-0.047657	0.123181	0.002653	0.939631	0.342178	-0.132052	-0.338853	0.931526
0.991140	-0.047760	0.123939	0.002451	0.939535	0.342445	-0.132800	-0.339107	0.931327
0.991140	-0.047760	0.123939	0.002451	0.939535	0.342445	-0.132800	-0.339107	0.931327
0.991124	-0.048345	0.123840	0.002930	0.939252	0.343215	-0.132910	-0.339805	0.931057
0.991228	-0.048244	0.123044	0.003104	0.939238	0.343254	-0.132127	-0.339861	0.931148
0.991397	-0.047668	0.121900	0.002901	0.939099	0.343635	-0.130856	-0.340325	0.931158
0.991397	-0.047668	0.121900	0.002901	0.939099	0.343635	-0.130856	-0.340325	0.931158
0.991397	-0.047668	0.121900	0.002901	0.939099	0.343635	-0.130856	-0.340325	0.931158
0.991484	-0.047138	0.121395	0.002544	0.939023	0.343845	-0.130200	-0.340608	0.931147
0.991525	-0.047037	0.121105	0.002523	0.938955	0.344032	-0.129894	-0.340811	0.931115
0.991525	-0.047037	0.121105	0.002523	0.938955	0.344032	-0.129894	-0.340811	0.931115
0.991572	-0.047241	0.120635	0.002864	0.938915	0.344137	-0.129523	-0.340891	0.931138
0.991572	-0.047241	0.120635	0.002864	0.938915	0.344137	-0.129523	-0.340891	0.931138
0.991564	-0.048014	0.120399	0.003694	0.938952	0.344030	-0.129567	-0.340683	0.931208
0.991461	-0.048913	0.120883	0.004356	0.938896	0.344173	-0.130331	-0.340707	0.931092
0.991396	-0.049771	0.121063	0.005140	0.938979	0.343936	-0.130794	-0.340355	0.931156
0.991321	-0.050279	0.121470	0.005511	0.939055	0.343723	-0.131349	-0.340070	0.931182
