0.990159	-0.030802	0.136516	-0.016513	0.942950	0.332526	-0.138970	-0.331508	0.933161
0.990146	-0.030177	0.136747	-0.017205	0.942891	0.332657	-0.138976	-0.331732	0.933081
0.990146	-0.030177	0.136747	-0.017205	0.942891	0.332657	-0.138976	-0.331732	0.933081
0.990215	-0.028989	0.136506	-0.018277	0.942819	0.332802	-0.138348	-0.332041	0.933064
0.990350	-0.026514	0.136032	-0.020576	0.942523	0.333506	-0.137056	-0.333087	0.932882
0.990465	-0.024503	0.135570	-0.022447	0.942200	0.334297	-0.135925	-0.334153	0.932666
0.990587	-0.023643	0.134824	-0.023067	0.942049	0.334680	-0.134924	-0.334640	0.932637
0.990754	-0.022921	0.133721	-0.023427	0.941916	0.335029	-0.133633	-0.335064	0.932671
0.990924	-0.022502	0.132524	-0.023448	0.941840	0.335244	-0.132360	-0.335309	0.932764
0.991058	-0.022349	0.131545	-0.023270	0.941815	0.335325	-0.131386	-0.335388	0.932873
0.991146	-0.022745	0.130812	-0.022639	0.941839	0.335301	-0.130830	-0.335294	0.932985
0.991239	-0.022796	0.130101	-0.022338	0.941874	0.335224	-0.130180	-0.335193	0.933113
0.991276	-0.023269	0.129733	-0.021764	0.941883	0.335236	-0.129994	-0.335135	0.933159
0.991278	-0.024142	0.129558	-0.020876	0.941903	0.335236	-0.130124	-0.335017	0.933184
0.991342	-0.024030	0.129091	-0.020797	0.941968	0.335059	-0.129651	-0.334843	0.933312
0.991342	-0.024030	0.129091	-0.020797	0.941968	0.335059	-0.129651	-0.334843	0.933312
0.991342	-0.024030	0.129091	-0.020797	0.941968	0.335059	-0.129651	-0.334843	0.933312
0.991342	-0.024030	0.129091	-0.020797	0.941968	0.335059	-0.129651	-0.334843	0.933312
0.991342	-0.024030	0.129091	-0.020797	0.941968	0.335059	-0.129651	-0.334843	0.933312
0.991342	-0.024030	0.129091	-0.020797	0.941968	0.335059	-0.129651	-0.334843	0.933312
0.991342	-0.024030	0.129091	-0.020797	0.941968	0.335059	-0.129651	-0.334843	0.933312
0.991342	-0.024030	0.129091	-0.020797	0.941968	0.335059	-0.129651	-0.334843	0.933312
0.991342	-0.024030	0.129091	-0.020797	0.941968	0.335059	-0.129651	-0.334843	0.933312
0.991342	-0.024030	0.129091	-0.020797	0.941968	0.335059	-0.129651	-0.334843	0.933312
0.991307	-0.024710	0.129230	-0.020170	0.942055	0.334850	-0.130016	-0.334546	0.933368
