0.991392	-0.052781	0.119813	0.008611	0.939444	0.342594	-0.130640	-0.338613	0.931812
0.991514	-0.050505	0.119788	0.006465	0.939463	0.342588	-0.129839	-0.338907	0.931818
0.991609	-0.048589	0.119795	0.004581	0.939303	0.343057	-0.129193	-0.339630	0.931644
0.991641	-0.047683	0.119896	0.003597	0.939067	0.343715	-0.128980	-0.340411	0.931388
0.991660	-0.046789	0.120092	0.002595	0.938837	0.344353	-0.128859	-0.341169	0.931128
0.991780	-0.045736	0.119499	0.001739	0.938664	0.344830	-0.127941	-0.341788	0.931028
0.991808	-0.045583	0.119325	0.001577	0.938457	0.345394	-0.127726	-0.342376	0.930841
0.991875	-0.044921	0.119025	0.001045	0.938432	0.345463	-0.127216	-0.342532	0.930853
0.991879	-0.045573	0.118741	0.001729	0.938344	0.345699	-0.127174	-0.342687	0.930802
0.991896	-0.047005	0.118038	0.003315	0.938306	0.345790	-0.127010	-0.342596	0.930858
0.991788	-0.048524	0.118328	0.004658	0.938317	0.345744	-0.127806	-0.342354	0.930838
0.991626	-0.050290	0.118953	0.006110	0.938305	0.345756	-0.129002	-0.342133	0.930754
0.991558	-0.051064	0.119186	0.006766	0.938313	0.345722	-0.129487	-0.341997	0.930737
0.991479	-0.051773	0.119535	0.007306	0.938284	0.345789	-0.130060	-0.341970	0.930667
0.991441	-0.052428	0.119570	0.007910	0.938267	0.345821	-0.130319	-0.341915	0.930651
0.991348	-0.053331	0.119941	0.008646	0.938288	0.345746	-0.130978	-0.341717	0.930631
0.991348	-0.053331	0.119941	0.008646	0.938288	0.345746	-0.130978	-0.341717	0.930631
0.991348	-0.053331	0.119941	0.008646	0.938288	0.345746	-0.130978	-0.341717	0.930631
0.991412	-0.052310	0.119862	0.007752	0.938414	0.345426	-0.130550	-0.341530	0.930760
0.991493	-0.051398	0.119585	0.007061	0.938622	0.344876	-0.129971	-0.341098	0.930999
0.991531	-0.050650	0.119589	0.006418	0.938799	0.344406	-0.129714	-0.340721	0.931173
0.991587	-0.049773	0.119491	0.005686	0.938975	0.343938	-0.129318	-0.340365	0.931358
0.991562	-0.049843	0.119665	0.005742	0.939108	0.343575	-0.129504	-0.339989	0.931470
0.991562	-0.049843	0.119665	0.005742	0.939108	0.343575	-0.129504	-0.339989	0.931470
