-0.001381	-0.001574	0.005463
0.000684	0.001561	-0.000861
0.000526	0.003683	0.001527
0.000367	0.005806	0.003913
-0.000237	0.001444	0.003001
0.000372	-0.005243	-0.001554
0.001754	-0.004566	-0.002622
-0.000072	0.002898	0.002383
0.000141	0.005080	0.003575
0.000615	0.002668	0.000317
-0.000145	-0.001506	0.002277
0.000800	-0.001350	0.002807
-0.000623	-0.001164	0.003785
-0.000148	-0.000277	0.000901
0.002200	0.003929	-0.002244
0.000991	0.001338	0.002171
0.000105	0.005338	0.001845
-0.000217	-0.003589	-0.003058
0.000787	-0.008324	-0.000714
-0.001105	-0.001048	0.000107
0.001740	0.003470	0.000149
0.000490	0.003002	0.002667
0.000763	0.006007	0.002602
-0.000297	0.000554	0.001669
