-0.002375	-0.002177	0.006968
-0.000865	-0.003924	-0.002905
-0.000252	-0.001460	-0.001536
0.000361	0.001004	-0.000168
0.001531	-0.001517	0.000949
-0.001359	-0.001165	0.003636
-0.001238	0.004096	-0.001199
-0.002332	-0.000083	0.000789
-0.003891	-0.005379	0.002250
-0.000559	-0.002600	0.000893
-0.000904	-0.000679	0.004305
0.000856	0.001338	0.002485
0.001906	0.004036	-0.002678
0.001273	-0.001120	0.001132
-0.002171	0.000631	0.004638
-0.001786	-0.003231	0.002965
0.000241	-0.008182	-0.001597
-0.001094	-0.003225	0.002162
0.003721	0.009044	-0.003849
0.001284	0.005981	0.004226
-0.001078	-0.002572	0.006600
-0.002991	-0.004439	0.004290
-0.000736	0.000140	-0.001320
-0.000002	0.000614	0.000409
0.001586	-0.000561	0.002704
