-0.000754	-0.000629	0.001952
-0.000001	-0.005344	-0.002410
-0.001557	-0.000275	-0.000623
-0.000499	0.002270	-0.003296
0.001122	-0.000060	0.002081
0.000267	0.000575	0.000896
0.000038	-0.000248	-0.000475
-0.000634	-0.004754	0.004794
-0.002784	-0.001074	0.000352
0.001721	-0.007645	0.003709
0.001361	0.000881	-0.001705
0.001078	0.003530	-0.003838
0.001083	0.002709	-0.001757
0.001704	0.002245	0.002156
0.002621	0.001413	-0.001100
0.000800	-0.006592	-0.000366
-0.002730	-0.001963	0.004805
-0.002616	0.003425	0.005529
0.001848	-0.001999	-0.007337
-0.000322	-0.001942	-0.000669
-0.004056	0.003858	0.003713
-0.001529	0.001539	0.002201
-0.001831	-0.004045	-0.000762
0.000326	0.001799	-0.002431
-0.001006	-0.001770	-0.001066
