-0.000242	0.003062	0.004683
-0.002792	0.000469	0.000065
-0.001042	-0.001009	-0.000952
0.001667	-0.001584	-0.002614
-0.000186	-0.001194	0.003697
0.001223	0.000877	0.000094
-0.000228	0.002450	-0.000224
0.001843	0.000906	0.000568
0.000651	0.005030	0.004352
-0.004131	-0.006264	0.008006
0.002742	0.004430	-0.003005
0.000540	0.000146	-0.000750
-0.000053	-0.002080	0.000420
0.000421	0.005224	0.000323
-0.001394	0.002313	0.002807
-0.003421	0.000914	0.001312
-0.002552	0.000368	-0.000574
-0.002265	-0.002851	0.002952
0.000186	0.002295	0.001092
0.000089	0.002988	-0.002073
0.000444	0.000204	-0.002678
0.000548	0.001846	0.003316
0.000195	0.001278	0.001219
-0.000158	0.000711	-0.000878
-0.000016	-0.004136	-0.000196
0.000463	-0.007013	-0.000132
