-0.000036	0.001458	-0.000689
-0.000732	-0.001484	-0.000315
-0.000457	-0.001426	-0.000888
-0.001365	-0.000738	-0.000625
-0.001099	0.001179	-0.000849
-0.001204	-0.000814	0.001094
0.000250	-0.003113	-0.003840
-0.000022	0.000203	-0.001097
0.000018	0.004425	0.001184
-0.000177	0.000906	-0.000567
-0.000718	-0.003707	-0.001288
-0.000854	-0.002709	0.000514
0.000559	0.000427	-0.000866
0.000781	0.001202	-0.001501
0.000112	0.002205	0.000698
-0.000335	0.001327	-0.000096
-0.000137	-0.002982	0.000500
0.000208	-0.001582	0.000257
0.000571	-0.000672	-0.000211
0.000528	-0.000901	0.000297
0.000245	-0.000417	0.000138
0.000429	-0.000148	-0.000991
-0.000046	0.001570	0.000918
-0.001548	-0.001100	0.002529
-0.001370	-0.003017	0.000081
