-0.001081	-0.001782	0.001244
0.000667	0.000801	0.000277
0.000302	0.000363	0.000126
0.001229	0.001393	-0.000601
0.001901	-0.001804	0.000437
-0.000766	-0.000678	0.003376
-0.000495	0.000535	0.000709
-0.000941	0.001271	0.003209
-0.000635	-0.000938	0.003029
-0.001124	-0.002633	0.002888
-0.001034	-0.002376	0.002459
-0.000275	0.001414	0.003741
0.000503	0.000837	-0.001610
0.000367	0.000917	0.000041
-0.000839	0.001378	0.004386
-0.000956	0.001656	0.001166
-0.001185	-0.005279	0.002989
-0.001820	-0.002977	0.002342
0.000431	0.000561	-0.002589
0.000835	0.000886	0.001092
0.000886	0.004151	0.004908
0.000070	0.003990	0.001740
0.000207	-0.001863	0.000999
0.000352	-0.004729	0.003688
0.000620	0.001549	0.003095
