-0.000917	-0.002321	0.001381
-0.000272	-0.000073	0.001723
-0.001238	0.004805	0.001146
-0.001202	0.000499	0.002696
0.000330	-0.003411	0.001284
-0.000287	-0.001144	-0.001967
-0.000890	0.001544	0.001315
0.000670	0.001499	0.001847
0.001009	0.001950	0.000223
0.000350	-0.000853	0.000534
0.000068	-0.001074	0.000952
-0.000237	-0.000427	-0.000306
-0.000379	-0.001259	0.000898
-0.000177	-0.001120	0.000813
0.000231	-0.000075	0.001124
0.000250	-0.000822	0.001324
-0.000389	0.000134	0.001611
0.000709	-0.000744	0.000631
0.000771	-0.000117	0.001829
0.000426	-0.002751	-0.001013
0.000209	-0.002633	-0.001098
-0.002090	-0.001678	0.002320
0.000770	0.003348	-0.001254
0.001244	0.002843	-0.003370
-0.003560	-0.006381	0.007596
-0.002344	-0.000778	0.005676
