0.003391	0.004517	-0.000401
0.007475	0.009877	-0.000045
0.002656	0.005669	0.007799
0.002282	0.005793	-0.001998
0.001722	-0.007044	-0.005655
-0.000629	-0.001284	0.001310
-0.001418	-0.004590	-0.000670
-0.000375	0.002232	0.000516
0.003975	0.008783	-0.012257
-0.000695	-0.001783	0.000501
0.000669	-0.005276	0.003817
0.002632	-0.000958	-0.004990
-0.002492	-0.001314	0.000268
-0.001803	-0.002295	-0.000150
-0.000413	0.000789	-0.002155
0.000747	0.006879	-0.003009
0.000857	-0.002240	0.002220
-0.000362	-0.002667	0.002804
-0.001581	-0.003093	0.003387
-0.001430	-0.004574	-0.000567
-0.001813	-0.003085	0.004601
-0.001328	0.002867	0.001365
-0.000842	0.008820	-0.001870
0.000104	-0.003270	-0.001893
0.001993	-0.004989	-0.003569
0.000273	-0.000244	-0.001442
