0.000372	0.000987	0.000048
-0.000257	0.000155	0.001947
-0.002274	0.003136	0.004678
-0.001772	-0.002888	0.001738
-0.001134	-0.007294	0.001399
-0.001451	-0.001643	0.002356
-0.000637	0.002553	0.004014
0.000117	0.000985	0.002613
-0.000513	-0.000534	0.001961
-0.000044	0.000114	0.000480
-0.000894	-0.000475	0.000887
-0.000256	0.000819	0.000792
-0.000113	0.000361	0.000350
-0.001047	-0.003173	0.002904
-0.001278	-0.004384	0.003650
0.000772	0.001677	0.000859
0.001264	0.004084	0.001525
0.001016	0.002062	0.001902
0.001299	0.001034	0.002914
0.000683	-0.000382	-0.000979
-0.000085	-0.002064	0.001541
-0.002162	0.001400	0.004124
-0.001977	0.000962	0.001666
-0.001017	-0.003153	0.001289
-0.000905	-0.003677	0.002168
