-0.000189	-0.005263	0.002456
0.000638	-0.004944	0.000253
0.000826	-0.001618	-0.000674
-0.000424	0.001470	0.000413
-0.000525	0.002173	0.000103
0.000188	0.002699	-0.001210
-0.000072	0.000147	-0.001307
-0.000167	-0.002428	0.001868
0.000725	-0.001812	0.000492
-0.002807	0.001709	0.000029
-0.001724	0.002228	-0.000606
-0.001846	-0.000579	0.004014
0.000336	-0.001484	-0.002621
0.001063	-0.001327	-0.000376
0.000189	0.001824	0.001879
-0.000698	0.004585	0.001269
-0.001833	-0.005201	0.000119
-0.001420	-0.006199	-0.000365
0.000089	0.003719	0.000518
0.001138	0.002852	0.000297
0.000005	-0.001006	0.002307
0.000099	0.001484	0.001972
0.000159	0.000388	0.000787
0.000449	-0.002215	0.000911
-0.000362	-0.002158	-0.000050
