-0.000870	-0.008536	-0.000236
0.001224	-0.008465	-0.000079
-0.001082	-0.004243	0.005252
-0.000055	0.004500	-0.001867
-0.000343	0.002447	0.000373
-0.000575	0.001028	-0.000756
-0.001367	-0.004235	-0.000692
0.001818	0.000419	0.001511
0.004158	0.006124	-0.000228
0.006715	-0.002365	-0.003432
-0.001879	-0.003436	0.007315
0.000350	0.000251	-0.001336
-0.004687	0.004284	-0.003622
-0.003238	-0.008111	0.011297
-0.005188	0.006355	-0.001489
-0.002835	-0.003351	-0.004796
-0.001451	-0.008553	0.001752
0.001399	0.000632	0.001469
0.001756	0.002175	0.000268
0.002845	0.007947	-0.000591
-0.000591	0.000963	-0.000193
-0.000692	-0.003028	0.003232
-0.003917	-0.006002	-0.000669
-0.001964	-0.001331	0.002278
-0.000266	0.000566	0.002067
