-0.002304	-0.000353	0.000915
-0.002966	0.003604	0.002527
-0.001303	0.001197	0.000826
-0.000031	-0.001552	-0.000808
0.000127	-0.000555	0.001161
0.001327	-0.000131	0.001047
0.000857	-0.000848	0.000993
0.000386	-0.001565	0.000940
-0.000085	-0.002282	0.000886
-0.001241	-0.006015	0.001403
-0.000646	-0.001242	0.001362
-0.000695	-0.001542	-0.000221
-0.000743	-0.001841	-0.001803
-0.000792	-0.002141	-0.003386
-0.000607	-0.004154	0.001481
0.000178	0.001798	0.004799
-0.000988	-0.003309	-0.000686
-0.001087	0.003254	0.006651
