0.000590	-0.001810	0.000600
0.000227	-0.001797	0.004115
0.000696	0.005204	0.002030
-0.000344	0.003959	0.002287
-0.001599	-0.002282	0.002585
-0.001209	-0.001224	-0.000283
0.002354	0.001710	-0.003618
0.004703	0.005808	-0.010002
0.000853	0.002036	-0.003252
-0.000174	-0.000208	-0.000093
-0.000640	-0.000869	0.001834
0.000545	-0.000044	0.003035
-0.000312	-0.001249	0.003286
-0.000099	-0.000398	0.001047
0.000151	-0.001180	0.001367
0.000435	0.001965	0.002758
-0.000850	0.002390	0.007444
-0.002364	-0.002487	0.004134
-0.000447	-0.002877	-0.000422
-0.000356	0.000090	-0.001158
-0.001055	-0.001141	0.002859
-0.000985	-0.000651	0.004153
0.001155	0.004209	0.001356
-0.000777	-0.000211	0.004116
0.000184	-0.003150	-0.003143
