-0.001289	0.000739	0.001676
-0.000739	-0.000005	0.000884
-0.000391	-0.000940	-0.000647
0.000677	0.000920	-0.002523
-0.002121	-0.003878	0.004743
0.000378	-0.000611	0.000706
0.000122	-0.000197	0.000228
0.000632	-0.003633	-0.002967
0.000995	0.001304	-0.000540
-0.000091	0.010268	0.003494
-0.001301	0.002289	0.002410
0.000019	-0.007254	0.003139
-0.000800	-0.004553	0.001482
0.000840	0.003294	-0.002412
0.001082	0.000470	0.001680
0.000989	0.002524	0.000989
-0.000014	0.006516	-0.001393
0.000531	0.001494	-0.000814
-0.000049	-0.003651	0.000360
-0.000516	-0.005725	0.003025
-0.000365	0.002034	0.001715
-0.000083	0.002047	0.001848
-0.000162	0.001915	0.002013
-0.001101	-0.003361	0.003038
-0.001165	-0.003282	0.001473
