0.001530	-0.009292	-0.001446
-0.005142	0.001883	0.004968
0.003013	0.015557	-0.006903
0.003976	-0.001746	-0.002585
0.000785	-0.007296	0.005543
0.005100	0.004339	0.003052
-0.003026	-0.007036	-0.003429
-0.002253	-0.001574	-0.006772
-0.001943	-0.011003	-0.001835
0.001494	0.002945	0.003425
-0.009025	-0.005937	-0.000027
0.001091	0.005297	-0.001757
-0.000887	-0.009566	0.006727
0.002231	-0.002137	0.001351
0.004069	0.005941	-0.004342
-0.000123	-0.011999	-0.000690
-0.007365	-0.016106	0.009656
0.000979	0.007525	-0.001750
-0.003462	0.004174	0.000824
0.003585	-0.000121	-0.004568
-0.000600	-0.003431	-0.001358
-0.001930	-0.004851	0.002102
0.000965	-0.003010	-0.001150
0.001836	0.006359	0.003292
