-0.004532	0.001399	0.000626
0.001337	0.006259	0.007876
0.005494	0.013467	0.009676
0.008439	0.029010	0.008448
-0.009468	0.021593	-0.001023
-0.007265	0.017937	0.017008
0.003775	0.008520	0.014384
0.001799	0.015138	0.015756
-0.001719	-0.004947	0.004708
0.002402	0.005153	0.011965
0.006294	0.025312	0.062122
-0.016475	-0.024426	0.002350
-0.010606	-0.023906	-0.011168
0.017739	-0.015920	-0.000530
0.014353	-0.009776	0.003880
0.003004	-0.004832	0.008174
-0.011121	0.003566	0.002928
-0.003584	-0.007006	-0.010292
0.004620	0.011747	-0.011088
-0.006170	-0.006378	-0.036506
-0.002482	-0.019685	-0.053196
-0.000074	0.005785	0.010914
