-0.006449	-0.021038	-0.030136
-0.006016	0.002369	-0.006189
0.002416	0.024084	0.012417
-0.000455	0.002756	0.002730
-0.002284	0.002146	0.003042
0.002747	0.006734	0.004838
0.008418	-0.001556	-0.002614
-0.013801	-0.016248	-0.002666
0.002424	-0.016670	0.006056
0.008528	-0.005893	0.001783
0.005135	-0.011384	-0.004417
0.001748	-0.005240	-0.000007
0.000690	0.007501	0.006514
-0.004150	0.000087	-0.011958
0.000228	-0.001378	-0.001365
0.001939	-0.003726	0.004085
0.000419	0.000136	0.002727
0.010290	0.007798	0.002228
-0.007316	-0.002442	0.001245
-0.004415	0.004358	-0.005135
0.001337	0.001919	-0.012892
