-0.001183	-0.001853	0.001673
-0.002975	-0.005356	-0.003473
-0.003393	-0.005492	-0.006200
-0.004304	0.000021	-0.000739
0.001719	0.004947	-0.004708
0.006354	-0.008084	0.009221
-0.000382	0.001312	0.012584
0.001139	-0.006891	-0.006826
0.007500	-0.007679	-0.007763
0.026906	-0.034690	-0.007996
0.004856	-0.034725	-0.039582
-0.005252	-0.000255	-0.031357
0.005075	0.008991	-0.013819
0.000242	0.017553	-0.000913
-0.005663	0.015585	-0.002706
-0.014051	0.002613	-0.016159
0.003791	-0.033619	-0.043671
0.008212	-0.026341	-0.027925
0.003349	0.001089	0.021815
0.001198	-0.031606	-0.018192
0.001587	-0.021282	-0.020166
0.004364	-0.024736	-0.010627
