-0.004106	0.013171	0.013963
-0.013868	0.001172	0.018858
-0.007882	0.008991	0.020347
0.007352	0.003890	0.014065
0.002064	0.010868	0.008933
0.003092	0.012654	0.018479
0.001072	0.014870	0.035466
-0.015961	0.000492	0.005224
-0.005766	-0.020832	-0.013464
0.016005	0.008251	-0.000071
-0.008712	0.016014	0.004735
0.023739	0.010830	0.001410
0.003518	0.020086	0.011048
0.002446	0.013896	0.017117
-0.003108	0.029485	0.039575
0.003665	0.017197	0.030755
-0.005252	0.008426	0.010179
-0.012722	0.001577	0.001875
-0.007007	0.002030	-0.000424
0.004569	-0.004291	-0.006083
0.014088	-0.009846	-0.010065
0.001557	-0.006755	-0.004099
-0.004077	-0.001357	-0.002104
0.001822	-0.011025	-0.010921
