0.019414	-0.015375	0.010377
-0.006867	-0.012494	0.008673
-0.010070	-0.016471	0.006565
-0.011068	-0.032786	-0.019048
0.007734	-0.001762	-0.019286
0.012795	-0.007362	-0.012789
0.000228	-0.001378	-0.001365
-0.004113	0.001535	0.003353
-0.001703	-0.047087	-0.053347
0.009123	-0.031854	-0.033386
0.011290	-0.036958	-0.030666
0.013795	-0.052118	-0.045682
0.022859	-0.054916	-0.046935
0.008388	0.008632	-0.007314
-0.001866	-0.002059	-0.014999
-0.012259	0.010456	0.009754
0.000322	0.036425	0.061085
-0.007867	0.032262	0.041566
-0.009270	0.039083	0.034447
0.005266	0.014845	0.011041
0.001852	-0.025553	-0.026988
-0.002085	-0.045775	-0.040763
-0.006530	0.029841	0.007907
