0.009234	-0.036191	-0.028990
0.000941	-0.020040	-0.021527
0.000455	-0.002756	-0.002730
0.006398	-0.003681	-0.006394
0.005634	-0.005397	-0.001995
-0.001072	-0.006189	0.006069
0.000007	0.015976	0.031377
0.001535	0.019409	0.022578
0.008703	0.029080	0.022394
0.002842	0.035856	0.025753
-0.006156	0.021234	0.005481
-0.002211	0.000701	0.012895
0.004069	-0.005938	0.012262
0.007449	-0.023718	-0.002758
0.008955	-0.050851	-0.022619
0.003416	-0.020672	-0.020477
0.000904	-0.017148	-0.016070
-0.009490	-0.008974	-0.012085
0.000147	-0.011569	-0.021828
0.013934	-0.014252	-0.019614
0.001279	-0.025755	-0.018496
-0.008968	-0.029150	-0.036339
