-0.002218	-0.010934	0.002285
-0.014169	0.003995	0.010370
-0.001631	0.012539	0.015013
0.005303	0.011953	0.005584
0.005487	0.001832	-0.000934
0.000264	0.000070	0.013945
-0.003166	-0.002529	0.013203
-0.002593	-0.002327	0.004711
0.005487	0.001832	-0.000934
0.017629	-0.011583	-0.004927
0.003966	0.005694	-0.002292
-0.004649	-0.005900	-0.014380
-0.002887	0.012131	0.006833
-0.008939	0.017392	0.006100
-0.009836	0.050516	0.053548
0.013258	0.010198	0.036626
-0.010343	0.028553	0.019748
-0.009909	-0.004769	0.005956
0.005450	0.004724	0.004523
0.023960	-0.002184	-0.010565
-0.004231	-0.001423	0.009114
-0.003886	0.000157	0.001988
