-0.001065	0.001106	-0.004089
0.003010	0.059193	0.035754
-0.013333	0.056657	0.032794
-0.011055	0.042875	0.019143
-0.003446	0.030860	0.015776
0.000235	0.010257	0.009245
0.003614	-0.003182	0.014992
0.014132	0.007578	0.036623
-0.013037	-0.010191	0.013702
-0.006184	-0.016628	0.004577
0.005480	-0.005464	0.009224
0.011157	-0.006458	-0.008386
0.011429	0.000907	-0.004598
0.002130	-0.002212	0.008177
-0.008447	0.016084	0.018681
-0.008498	-0.004295	0.002918
0.002395	-0.006482	0.001355
0.016490	-0.004692	0.001899
-0.001373	-0.003367	-0.002419
-0.005142	-0.000251	-0.006193
0.002167	-0.005104	0.002720
