-0.005031	-0.004588	-0.001796
-0.000007	-0.011636	-0.010610
0.004518	-0.024670	-0.021846
0.009130	-0.015878	-0.002008
-0.006045	0.016897	0.009878
0.015858	0.024161	0.042525
0.006354	-0.003743	0.029988
-0.018275	0.017165	0.024332
-0.007566	0.025099	0.029287
-0.007434	0.051329	0.044745
-0.019503	0.058959	0.037824
-0.010402	0.057609	0.051882
-0.002395	0.006482	-0.001355
0.027207	-0.041853	-0.020275
0.017234	-0.090272	-0.051301
-0.025626	-0.043455	-0.027472
0.000331	-0.017350	-0.007579
0.002586	-0.004968	0.005447
0.001330	-0.005376	-0.002734
0.001330	-0.005376	-0.002734
-0.001293	0.002484	-0.002723
-0.004767	-0.013199	-0.029386
-0.003658	-0.009902	-0.040913
0.008374	-0.014640	-0.028534
