0.009586	-0.018634	-0.004739
0.012517	-0.022022	-0.006419
0.006949	-0.029705	-0.005180
-0.002299	-0.021125	-0.018178
-0.006890	0.004989	-0.006186
-0.006236	0.011042	-0.014982
-0.001528	-0.012114	-0.032736
0.007552	-0.048371	-0.050507
0.008491	-0.003000	0.007240
0.006368	0.010847	0.009673
0.011017	0.012407	0.003285
0.009805	0.020742	0.000257
-0.006434	0.002233	-0.008916
-0.007154	0.009260	0.000636
0.000529	-0.004201	0.007123
-0.006559	-0.008021	0.007003
-0.009145	-0.003053	0.001556
0.007610	-0.012016	-0.003367
0.006501	-0.019653	-0.012608
0.003835	-0.020536	-0.017750
-0.001381	-0.015002	-0.013029
0.005296	0.000318	-0.005026
