0.001910	0.006461	-0.000616
0.004767	0.004518	-0.012149
0.005068	0.001696	-0.003661
-0.002130	0.006552	0.012591
-0.009469	0.030273	0.040513
0.003232	-0.006210	0.006808
0.012906	-0.011698	-0.008392
0.004562	-0.015927	-0.016693
-0.001300	-0.009152	-0.013333
0.002241	-0.010889	-0.008194
0.009425	-0.030336	-0.004130
0.001352	-0.027200	-0.008643
-0.012890	-0.021761	-0.008126
0.000720	-0.007027	-0.009553
-0.000925	-0.017759	-0.015759
-0.001564	-0.004881	-0.006511
0.000911	-0.005513	-0.005461
0.003460	-0.011929	-0.015324
0.000257	-0.011566	0.003336
-0.003621	-0.004113	-0.004835
0.011201	0.002285	-0.003233
0.014022	0.003234	-0.009309
