0.000890	-0.036079	-0.016522
-0.011664	-0.011165	-0.004647
0.011392	0.003800	0.000859
0.004451	-0.007250	-0.000322
-0.008836	0.001420	-0.000113
-0.004415	0.004358	-0.005135
0.005832	0.003412	-0.008060
0.007654	-0.003273	0.001786
0.002358	-0.003590	0.006812
-0.003548	-0.005558	0.005019
0.002622	-0.007861	-0.000010
0.018033	-0.030378	-0.002652
0.001447	-0.002418	-0.008495
-0.000088	-0.021827	-0.031073
-0.007330	-0.034394	-0.061510
0.002072	-0.038567	-0.038963
-0.001631	0.012539	0.015013
-0.013920	0.037523	0.040834
-0.003219	0.094892	0.093685
-0.015060	0.105484	0.106166
-0.017108	0.056817	0.059946
-0.006795	0.038451	0.035497
