-0.004304	0.000021	-0.000739
0.000074	-0.005785	-0.010914
0.001822	-0.011025	-0.010921
-0.000852	-0.023543	-0.026673
-0.000829	-0.054047	-0.074118
0.008456	-0.069859	-0.087345
0.001711	-0.002348	0.005450
-0.003467	0.000293	0.004715
0.000918	0.006123	0.005149
-0.002175	0.054539	0.045176
-0.026886	0.135007	0.119099
-0.012863	0.085852	0.092819
-0.004849	0.050701	0.070960
-0.002454	0.039879	0.051547
-0.005590	0.018481	0.027915
0.003959	-0.001601	0.007866
0.001373	0.003367	0.002419
-0.000455	0.002756	0.002730
0.004576	0.007344	0.004527
0.027302	-0.012731	0.000640
-0.009879	-0.023638	-0.030878
-0.015322	-0.012386	-0.004024
