-0.004385	-0.005830	-0.000435
0.001403	-0.011161	-0.013648
0.001205	-0.024311	-0.028350
0.003563	-0.032241	-0.042305
0.007361	-0.049885	-0.054599
0.002263	-0.041393	-0.055639
0.008969	-0.036260	-0.042935
0.002997	-0.016468	-0.002436
-0.005862	0.006775	0.003360
-0.001440	0.014053	0.019105
-0.006996	0.151783	0.158575
-0.003228	0.144327	0.141581
-0.007683	0.017800	0.014281
0.014918	-0.021209	-0.015222
0.031468	-0.046277	-0.003921
-0.026119	-0.037806	-0.019284
0.012296	-0.013349	-0.015211
-0.004796	-0.003011	-0.034087
0.004268	-0.005809	-0.035339
0.002917	-0.030999	-0.043667
