-0.001594	0.009647	0.009556
0.010783	0.006490	0.014808
0.000543	0.019071	0.028343
-0.010865	0.048730	0.044003
0.006102	0.076188	0.075001
0.027911	0.049990	0.065965
-0.002226	0.038500	0.050182
0.027773	-0.048946	-0.018609
-0.032670	-0.047213	-0.063974
0.006236	-0.015383	-0.005786
0.004900	-0.017301	0.007106
-0.000161	-0.011702	0.000609
0.007580	-0.001828	-0.008067
0.006846	-0.018073	-0.019735
-0.003665	-0.012857	-0.009987
-0.005487	-0.001832	0.000934
-0.003621	-0.004113	-0.004835
0.000265	-0.004270	-0.006822
0.003996	-0.004494	0.002409
-0.001719	-0.004947	0.004708
-0.002365	-0.003705	0.003346
-0.001939	0.003726	-0.004085
-0.002218	-0.015275	-0.018482
-0.008146	0.004581	-0.014366
