0.004995	0.007480	0.007254
0.011495	-0.012173	-0.005354
-0.011303	-0.047383	-0.049060
0.003357	0.004044	-0.009111
0.010474	0.002017	0.016478
0.005392	-0.022950	-0.001081
-0.011899	-0.021422	-0.013891
-0.000007	-0.011636	-0.010610
0.006625	-0.005059	-0.007760
-0.005420	-0.019252	-0.020590
-0.009835	-0.014894	-0.025726
0.002880	-0.023767	-0.017442
0.008323	-0.030678	-0.023529
0.005150	-0.049183	-0.041704
0.010579	-0.079366	-0.069010
0.007720	-0.025033	-0.040506
0.002057	-0.000768	-0.001676
-0.003195	0.007658	0.008502
-0.008852	0.034879	0.016406
0.000815	0.022095	0.011363
-0.001359	0.019904	0.018801
-0.003386	0.010484	0.025178
