-0.000573	-0.004543	-0.012276
-0.003232	0.006210	-0.006808
-0.000301	0.002822	-0.008488
0.002696	-0.013645	-0.010925
0.002498	-0.022455	-0.004859
-0.006449	-0.016698	-0.009368
0.001205	-0.024311	-0.028350
0.011716	-0.025186	-0.017329
0.019002	-0.008216	-0.002508
-0.019848	0.053038	0.024183
0.002481	0.067734	0.049399
-0.000868	0.070986	0.048352
0.002195	0.037098	0.024392
-0.001904	0.057564	0.028196
-0.004789	0.017305	0.018058
-0.007463	0.009127	0.023074
0.006816	0.000796	0.017100
0.000690	0.007501	0.006514
0.011084	-0.000673	0.002529
0.016733	-0.035189	0.004783
-0.004311	-0.011615	-0.011349
0.007662	-0.048367	-0.025343
