-0.008153	-0.002714	-0.004209
-0.007941	0.029366	0.010945
-0.011753	0.028079	0.022786
-0.019906	0.025364	0.018578
-0.008785	0.021799	0.015649
-0.000331	0.017350	0.007579
0.003900	0.023114	0.019232
-0.000214	0.028990	0.043352
-0.003034	0.028041	0.049429
-0.003357	-0.004044	0.009111
0.014242	-0.001099	0.020251
0.012941	0.050820	0.065424
-0.017960	0.033274	0.033273
-0.001139	0.006891	0.006826
0.006780	-0.000652	0.001790
0.005296	0.004658	0.015742
0.011884	0.006832	0.034207
0.002615	-0.023836	-0.031388
0.005700	-0.022818	-0.023519
-0.000426	-0.011772	-0.013337
0.000683	-0.004134	-0.004095
0.001175	-0.009783	-0.012283
0.001712	-0.006688	-0.015317
