-0.004385	-0.005830	-0.000435
-0.001065	0.001106	-0.004089
0.010056	-0.002460	-0.007017
0.015264	-0.015288	-0.001581
-0.003269	0.009103	-0.001351
-0.003055	-0.015547	-0.023936
-0.008036	0.000244	-0.009970
0.003644	-0.017710	-0.001075
0.001403	-0.006821	0.007120
-0.005531	-0.010575	-0.004219
0.008183	-0.011813	-0.011858
0.001822	-0.011025	-0.010921
-0.003996	0.004494	-0.002409
-0.000448	0.010052	-0.007428
0.000007	0.007295	-0.010158
0.001183	0.001853	-0.001673
-0.002057	0.000768	0.001676
0.002137	0.005083	-0.001981
0.004385	0.005830	0.000435
0.003173	0.018505	0.018175
-0.007919	0.064273	0.042775
-0.012701	0.036484	0.033704
-0.014882	0.018317	0.009764
