0.009593	-0.011339	-0.014897
-0.002960	0.013575	-0.003021
-0.005450	-0.009064	-0.025291
-0.007962	-0.005541	-0.020884
0.003526	-0.025009	-0.016081
0.005054	-0.017235	-0.004113
0.003687	-0.008966	0.004078
0.009483	-0.002662	0.001475
0.005685	0.014982	0.013768
-0.001021	0.014190	0.021832
-0.012289	0.024984	0.025821
-0.004760	0.002777	0.001991
0.002519	0.008112	0.006203
0.004737	0.023386	0.024686
-0.010365	0.054717	0.046425
-0.015977	0.038291	0.042511
-0.006398	0.003681	0.006394
0.014118	-0.020033	-0.005365
0.016814	-0.038019	-0.037057
0.007655	-0.064343	-0.056720
-0.008167	-0.025986	-0.025428
-0.000690	-0.007501	-0.006514
0.006133	0.000590	0.000428
0.000874	-0.002620	-0.000003
