-0.000793	0.008471	-0.000301
-0.003004	0.004832	-0.008174
-0.007492	0.019315	0.018373
-0.001096	0.081044	0.091252
0.000366	0.040828	0.045471
-0.000455	0.002756	0.002730
0.004884	0.011817	0.002857
0.001212	-0.012675	-0.017740
-0.002248	-0.005087	-0.023183
0.001594	-0.009647	-0.009556
0.003078	-0.010617	-0.002741
0.005597	-0.002505	0.003462
0.005942	-0.000925	-0.003664
0.007088	0.003820	0.000120
0.000375	-0.008607	-0.002426
-0.004576	-0.007344	-0.004527
0.000037	-0.002892	-0.005457
0.002483	0.006664	-0.009107
-0.002167	0.005104	-0.002720
-0.002710	-0.005286	0.010473
-0.003474	-0.007002	0.014872
0.003195	-0.003318	0.012266
0.001293	-0.002484	0.002723
0.001146	0.004745	0.003784
