0.000375	-0.012947	-0.023194
0.001366	-0.008269	-0.008191
0.003232	-0.006210	0.006808
0.003232	-0.006210	0.006808
0.004084	0.012993	0.012714
-0.004642	0.010076	0.016997
-0.017313	0.032032	0.034634
-0.009579	0.034610	0.036116
0.007316	0.002442	-0.001245
-0.002791	-0.015477	-0.009991
-0.005259	-0.003210	-0.000431
-0.000911	0.005513	0.005461
0.003349	-0.003252	0.001047
0.011606	-0.016509	-0.000958
0.010012	-0.006863	0.008598
-0.003812	-0.005628	-0.008927
-0.006214	-0.010781	-0.020891
-0.000419	-0.000136	-0.002727
0.002241	-0.010889	-0.008194
0.000536	0.003095	-0.003035
0.000992	0.000338	-0.005765
0.005377	0.006168	-0.005330
-0.001454	-0.009218	-0.002115
-0.005487	-0.001832	0.000934
