0.003606	0.041913	0.042121
0.001123	0.026568	0.009693
0.001373	0.003367	0.002419
-0.006625	0.005059	0.007760
0.000750	-0.017214	-0.004852
-0.004415	0.004358	-0.005135
-0.007808	-0.001134	-0.011335
-0.002586	0.004968	-0.005447
0.004907	-0.010006	-0.003052
0.000455	-0.002756	-0.002730
-0.006251	-0.003548	0.005334
0.003878	-0.007452	0.008170
0.000110	-0.004337	0.004396
0.004150	-0.004427	-0.008810
0.006662	-0.007951	-0.013217
-0.005031	-0.004588	-0.001796
-0.011510	-0.006758	0.004902
-0.008652	-0.008701	-0.006631
