0.000000	0.000000	-0.000000
0.000536	0.003095	-0.003035
0.003812	0.001287	-0.011841
0.001028	-0.002554	-0.011222
-0.000198	-0.008809	0.006066
-0.005186	-0.004654	0.009422
-0.011848	-0.001043	0.001871
-0.002130	0.002212	-0.008177
0.006633	0.006577	0.002850
-0.005091	0.020128	0.009570
-0.003687	0.008966	-0.004078
0.009534	0.022057	0.038005
0.025186	0.021433	0.055218
-0.016299	0.010547	0.022960
0.002358	-0.003590	0.006812
-0.001939	0.003726	-0.004085
-0.004488	0.010142	0.005779
-0.003717	0.023494	0.011989
0.006978	0.008157	-0.004276
0.004525	-0.013035	-0.011236
-0.000426	-0.007431	0.007431
-0.004268	0.001469	0.014571
