-0.000911	0.005513	0.005461
-0.014684	0.027126	0.003699
-0.007456	0.012082	-0.007852
0.008800	-0.002868	-0.015197
-0.007962	-0.001200	-0.000117
-0.011590	-0.021290	-0.036329
0.004120	0.010100	0.007257
0.009143	0.064123	0.056950
-0.003519	0.040985	0.047458
-0.003908	0.026320	0.028664
0.010430	-0.002386	0.032092
-0.005413	-0.003276	0.010787
-0.011172	-0.012473	0.007934
0.004797	-0.005669	-0.007448
0.010386	-0.019810	-0.014596
0.005215	-0.005533	-0.004721
0.000948	-0.008405	-0.010918
0.001712	-0.006688	-0.015317
0.005017	-0.018683	-0.019423
0.007361	-0.049885	-0.054599
0.005122	-0.100066	-0.104911
0.005164	-0.030253	-0.041252
