0.003115	-0.009169	0.012570
-0.003658	-0.001221	0.000623
-0.007235	0.003409	0.000941
-0.002475	0.000631	-0.001050
0.010621	-0.009553	-0.005351
0.015080	-0.005167	0.004937
-0.002174	-0.002191	0.007438
-0.015124	0.000764	0.010678
-0.007470	-0.002509	0.012464
0.002291	0.009490	0.007568
0.001374	-0.000973	-0.018349
0.011077	-0.012309	-0.008081
-0.000272	-0.007365	-0.003788
-0.004840	-0.003074	0.002296
0.006471	-0.005125	0.003459
0.001373	0.003367	0.002419
-0.002057	0.000768	0.001676
-0.015007	0.060453	0.042655
0.007667	0.081069	0.081512
-0.000207	0.040625	0.053962
-0.014610	0.030022	0.034320
-0.007845	0.006099	0.014890
