-0.006147	-0.028201	-0.042415
0.000375	-0.012947	-0.023194
-0.001381	-0.015002	-0.013029
-0.018634	-0.012026	-0.010528
-0.023512	-0.016548	-0.023543
0.009623	-0.025867	-0.030963
0.010689	-0.092383	-0.106149
0.004569	-0.012972	-0.047618
0.016359	-0.039603	-0.055094
0.005245	-0.020061	-0.020788
0.000000	0.000000	-0.000000
-0.001785	0.012473	0.026232
0.014419	-0.018515	0.023891
-0.012179	0.020647	0.030217
-0.005340	-0.013401	-0.020895
0.005010	-0.030319	-0.030033
0.000874	-0.002620	-0.000003
-0.010967	0.007972	0.012478
0.000316	0.016108	0.008940
-0.001102	0.003998	0.001369
