0.016638	-0.077332	-0.078435
0.000455	-0.002756	-0.002730
-0.009468	0.021593	-0.001023
-0.021463	0.032119	0.022677
-0.011099	0.038472	0.034758
0.011583	0.009654	0.025719
0.016798	-0.000220	0.000230
0.004400	-0.031969	-0.036852
0.002380	-0.029754	-0.019865
-0.003342	0.014887	0.009563
-0.002703	0.002010	0.000315
-0.005553	0.011248	0.001690
0.000757	-0.005579	0.005758
0.005171	-0.009936	0.010894
-0.001417	-0.007770	0.013196
0.003878	-0.007452	0.008170
0.005061	-0.005600	0.006497
0.003460	-0.007588	0.005443
-0.003122	0.001874	-0.002412
-0.000221	0.008673	-0.008793
-0.000683	0.004134	0.004095
-0.001711	0.002348	-0.005450
