0.007345	-0.003405	0.024223
0.009248	-0.008579	0.012998
-0.000992	-0.000338	0.005765
0.007771	-0.000314	-0.003975
0.011166	-0.047212	-0.014747
-0.022167	-0.055383	-0.042796
-0.018230	-0.035162	-0.029021
0.006648	-0.031222	-0.034436
0.015763	-0.013642	-0.019926
0.012333	-0.011901	0.000099
-0.001608	-0.013624	-0.011664
0.003195	-0.007658	-0.008502
0.015998	-0.003384	-0.010681
-0.001792	-0.007843	-0.025913
-0.000874	-0.001720	-0.020764
-0.000345	-0.005921	-0.013641
0.003078	-0.010617	-0.002741
-0.000265	0.004270	0.006822
-0.003423	0.009036	0.009867
0.004208	0.027587	0.017562
-0.006611	0.023990	0.008212
-0.012215	0.019199	0.014907
-0.004569	0.004291	0.006083
0.009828	-0.001082	-0.005652
